""	baseMean	log2FoldChange	lfcSE	pvalue	padj
SEC63	3.14968812771731	-0.0116723369853134	0.0727281288566383	0.626029313901261	0.883241475140217
OGT	12.2444309643131	0.0143849145773675	0.0699933492726369	0.629834959457912	0.883241475140217
ARHGDIB	16.1734949954003	0.0179125810404104	0.0624000026235901	0.629920894754686	0.883241475140217
CNN2	3.83690275099825	0.0129071848150226	0.0717098062999558	0.628276599837963	0.883241475140217
EWSR1	5.24543837295668	-0.0144382860738496	0.0702471490436595	0.625302951350278	0.883241475140217
UQCR10	9.57643338333513	0.0171929263377713	0.0647602089153317	0.626870766866762	0.883241475140217
SERBP1	7.01821596599463	-0.0151254610422817	0.068824680259614	0.635100284911203	0.88478697060295
CCNL1	10.931053859029	0.0152576626076406	0.0683499813474298	0.633881124532321	0.88478697060295
HNRNPAB	3.6593253084557	0.0129934830765612	0.0714890083350435	0.634087912780034	0.88478697060295
RAB2A	3.09481624030697	0.0123589585907638	0.0720292971499279	0.63210765049573	0.88478697060295
TCF25	5.2144199637457	-0.0148177663421598	0.0691573650341975	0.634501886474006	0.88478697060295
PSMA7	7.51716270215573	-0.0160980320726445	0.0669693883768592	0.632969586604225	0.88478697060295
CALR	11.1829952551117	-0.0155996769275736	0.0676901763690596	0.635467414705664	0.88478697060295
GMFG	7.62595256866529	0.016375695944459	0.0666305045305215	0.63234009046137	0.88478697060295
DDOST	7.22033208393688	-0.0153828400796277	0.068041756567139	0.636868218908282	0.885230591447706
MRPL54	2.72133290390658	0.0119931579112695	0.0722140796650657	0.636829308673751	0.885230591447706
NDUFA4	14.2813790204734	0.0177111523471506	0.0606630298223379	0.638272149935542	0.885691905885117
LRRC26	9.54387709174494	-0.0142291794663546	0.0696645046073594	0.638416420636652	0.885691905885117
LAMP1	3.73840973964288	0.0122765711401345	0.0718610070596619	0.638824235296111	0.885691905885117
SEC62	6.40732826481728	-0.0129057107215838	0.0701308162467653	0.640329924522434	0.88678939237658
LTA4H	3.75054441887375	0.0122153830177156	0.0718139360316866	0.641417595130358	0.88678939237658
CYTH1	3.05877134944499	0.0119077684326083	0.0721875690636642	0.640847863284082	0.88678939237658
AP2S1	6.48769754280891	0.015146149924511	0.0679369310691738	0.641784010130728	0.88678939237658
SOX4	9.81610375541977	-0.0103524313780757	0.0730680571902354	0.64318553505644	0.887212695851346
CUTA	4.08703469346219	-0.0138405910454968	0.0711588252740386	0.643787901130968	0.887212695851346
ZNHIT1	3.6329563845834	0.0131586226359958	0.0706808453273692	0.644563606024657	0.887212695851346
RAB5IF	3.44088211641466	0.0124438596359849	0.0713961398466419	0.644551580943217	0.887212695851346
MYH9	4.94978053497513	0.0134166124206359	0.0702811736753002	0.644801892033772	0.887212695851346
C12orf57	11.4874571362429	0.014915577575633	0.0679638966995077	0.647621346177787	0.890343296089798
PGD	4.68758131547396	-0.0131454986085894	0.0703337498957597	0.65059958006933	0.890798372824916
KHDRBS1	4.82729847457537	0.0136494152734675	0.0701978526529507	0.649767081390955	0.890798372824916
DBNL	8.31059241722866	0.0142322695803764	0.0686608965918438	0.650674850565877	0.890798372824916
ANAPC16	8.20059194122283	-0.01552963086449	0.0663637968639493	0.649264881537378	0.890798372824916
XRCC6	4.7525222219599	0.0130010399085425	0.070638252006165	0.649555917824861	0.890798372824916
CD52	12.4873197614072	0.00971513109279403	0.0733158339442668	0.65461504949024	0.891065544928376
NCL	11.9272719358595	0.0158810244523991	0.0647525309478219	0.654389428179727	0.891065544928376
PACSIN1	4.69192727881939	-0.012931734523305	0.0704640760281015	0.655227292511514	0.891065544928376
TOMM5	2.78093458411588	0.0115952572010375	0.071888815663204	0.653438256629598	0.891065544928376
UBE2L6	3.06966571350886	0.0110989211012644	0.0723373808456265	0.652115582844749	0.891065544928376
MORF4L1	6.82584790221436	0.0148292647670282	0.0677126473517814	0.651652039674899	0.891065544928376
SF3A2	2.85945122368668	-0.010511980274058	0.0726572518806585	0.654771970027849	0.891065544928376
CHMP2A	3.25166834817037	0.0119978233311249	0.0714788584716973	0.653368048799425	0.891065544928376
NUCB1	5.70183864683745	-0.0137271613005538	0.0691342511371968	0.655964626226728	0.891327349258245
HIST1H1E	4.18825252833798	0.0074885421183477	0.0744191668647302	0.656960995983801	0.891940406165558
CFL1	45.3881006875236	0.0166047100837979	0.0482411680601534	0.661132584509634	0.895028168191445
TBRG1	2.93107016194715	-0.0110588455631186	0.0719744973711211	0.661423627960548	0.895028168191445
PRR13	8.27009558845491	-0.0154143529531919	0.0662604023050441	0.661001049591538	0.895028168191445
RPN2	7.29554381903545	0.0140490152592272	0.0682797018982534	0.660734938178841	0.895028168191445
GRSF1	5.94275355549319	-0.0142108609403653	0.0678736335325504	0.66228377838089	0.895451455728211
MDH1	3.28782073938496	-0.0115332948836717	0.071467969148342	0.663805765297286	0.895518297127564
VPS36	4.11787491465006	-0.0123511489864497	0.0707671477864772	0.663213525276001	0.895518297127564
CIB1	2.95469095694487	0.0112545114344043	0.0717426800462829	0.663975363334801	0.895518297127564
RAP1GDS1	3.15781341176671	0.0113381227169015	0.0715638601846298	0.666213187091884	0.895854760965038
ATP6V1F	4.54498641668898	-0.0124111854715337	0.0703115590361896	0.667564606969274	0.895854760965038
STMP1	3.15705341818923	-0.0113212702998647	0.0714953190085331	0.668057951330896	0.895854760965038
CORO1A	21.6456992568798	0.0163057968621907	0.0605096284407191	0.664927621342486	0.895854760965038
SMIM26	3.6273232309812	-0.0118071619876254	0.0709277388799337	0.667316960330932	0.895854760965038
ATP5F1D	8.31004858761453	-0.0151624554193177	0.0652042864868865	0.667663379497003	0.895854760965038
RPL28	142.206552140355	-0.0154010196984214	0.0437432067066962	0.667142054491671	0.895854760965038
ST14	4.3502993166163	-0.0121252823597086	0.0704073458600892	0.670817969703993	0.898819163338028
TNFRSF14	2.716840447312	0.0100806023671067	0.0723637659849626	0.674741383166164	0.901559945217662
JAK1	8.40778603010091	-0.0133397175650516	0.068100231134078	0.674392824529995	0.901559945217662
GNG5	13.7387706230871	-0.0152056687646559	0.062699893481069	0.676875764696385	0.901559945217662
CCNI	18.8763998240825	-0.0156012491487232	0.0607137262220487	0.67518970833499	0.901559945217662
H2AFY	9.00757487186589	-0.0122916926507183	0.0694656108708704	0.67947641348006	0.901559945217662
CLINT1	3.05568838004899	-0.0103523200487395	0.0716735972458608	0.678472293588658	0.901559945217662
PHIP	3.38218963516713	0.0102868407709432	0.0722219668815898	0.67744814636265	0.901559945217662
TMEM8B	3.03037180278696	0.00816581488747059	0.0736721889271394	0.676236201680274	0.901559945217662
TMEM256	3.77100206861456	-0.0111354844013206	0.0707107815963908	0.678327882996163	0.901559945217662
PTPN2	3.46794922898025	0.0110374355949076	0.0715284830568908	0.676265407391866	0.901559945217662
MYBL2	6.61256060404789	0.0104357364637007	0.0720350983674286	0.675890783636147	0.901559945217662
NDUFS7	3.62889171531402	-0.0113414783782862	0.070939964816866	0.679340265905353	0.901559945217662
CSDE1	7.70743561875179	-0.0136349048888303	0.0667069887957418	0.682980083954983	0.90254880238316
S100A10	20.7137615729228	-0.00633700809509236	0.0746033369371384	0.68209536602688	0.90254880238316
DCK	6.43886279511847	0.0128607630516508	0.0683763359736461	0.681435771697751	0.90254880238316
SLC44A2	4.95559483731908	0.0120438052515612	0.0698834387614528	0.681390328678457	0.90254880238316
CSTB	3.29089902903574	-0.010429469081693	0.0718079954579009	0.682519739865517	0.90254880238316
TGFBR2	6.63447720477611	0.0119752147208413	0.0699638188408275	0.683983957548713	0.903145887449309
PKM	5.34211881031529	-0.0122274133520766	0.0692374631429138	0.685414459648113	0.904304883858318
GCC2	3.93667126506821	0.0106101584023268	0.0714848445442742	0.686377773980509	0.904846122668906
ADD3	3.29435109983053	0.0107925320840729	0.0711370867917206	0.688842287837603	0.905905130950417
SRP14	32.7175866161697	0.0156884480380041	0.0507473927342184	0.687799649373795	0.905905130950417
PFKL	2.83443087256065	-0.00918695895047823	0.072714193737885	0.688433719356331	0.905905130950417
SFT2D2	8.72011259319305	0.01225925113067	0.0687001089536973	0.693143491986153	0.90646103348469
RPSA	56.6994363751224	0.0154302854894979	0.0548856011326833	0.689889632152323	0.90646103348469
PHYKPL	5.03228799205464	0.0106847714309869	0.0710823885230289	0.691818910932098	0.90646103348469
CHCHD2	24.0273333380888	0.016787664961225	0.0566071565970154	0.69285956327989	0.90646103348469
ATP5MC2	23.3309911353313	-0.0152171577793414	0.0586246705309564	0.692790533843942	0.90646103348469
PSMB10	8.49638984920849	0.0138166883305358	0.0649306032163589	0.692884247721397	0.90646103348469
COPE	7.08418461185456	-0.012001497406348	0.0679760225678613	0.692386325763346	0.90646103348469
APEX1	7.11803752357635	-0.0121416400931172	0.0686388749686842	0.694751259260233	0.907113376017351
RRBP1	9.34898904208053	0.0112208747673828	0.0702134353095795	0.694635116944459	0.907113376017351
JUN	17.1828025694592	0.00676953849696259	0.0742276458044903	0.697990306047097	0.907119860399969
S100A4	33.2466669281179	0.00983656060292885	0.0715154157509476	0.700736928085647	0.907119860399969
INPP5D	2.68224604330054	-0.00891127262466372	0.0725737299990645	0.698655760694166	0.907119860399969
RPL22L1	10.0668020980071	0.0126363623899556	0.0668849098969309	0.69924687365585	0.907119860399969
IRF1	2.97740275716856	0.00929961653981768	0.0721809818625954	0.70149525817307	0.907119860399969
DDX46	3.49064002475496	0.00993962775660195	0.0714351077840954	0.703018004489681	0.907119860399969
HLA-DPA1	53.7890731682949	0.0123996420727483	0.0676616006504698	0.70230018719307	0.907119860399969
SRSF3	7.3024798784529	-0.0123773898520151	0.0680604823407484	0.696554001341974	0.907119860399969
H2AFV	7.95190506705177	-0.0138066788354288	0.0658015400440596	0.701797241239509	0.907119860399969
MDH2	5.46399266578333	-0.011782883538782	0.0690087544263838	0.698108421079085	0.907119860399969
KMT2C	3.0573587794454	0.00908370270752697	0.0722981417679858	0.703073339234206	0.907119860399969
HVCN1	2.69078123220969	0.00870793279362816	0.0726765480369932	0.701483579769104	0.907119860399969
ARGLU1	9.15995633858206	0.0126581409163751	0.0671561111168969	0.700230774378301	0.907119860399969
SNRPB2	4.30522331340702	0.0113161685207272	0.0696231906295502	0.701130025205626	0.907119860399969
RANBP1	3.06686564131268	0.00920857555102418	0.0723316873846163	0.697857046180834	0.907119860399969
TCIRG1	5.50988020895572	-0.0110836251659932	0.0692692838966555	0.70445753464681	0.90747443045841
SRRM2	10.7815746252714	-0.0125832176525512	0.066419892387515	0.704426666310931	0.90747443045841
ZNF706	8.30094267289752	0.0126956067710876	0.0664492309470016	0.705184022599938	0.907695563315106
PRPF38B	5.18402889952029	0.0110173039980583	0.069612875384738	0.706963451859796	0.908739060301096
TMEM248	2.87163115848637	0.00953871709897489	0.0715741409201635	0.707323514812238	0.908739060301096
ADPGK	3.16876024369578	-0.00988938999536747	0.0712326071314524	0.707661101970414	0.908739060301096
TMX1	4.65859054502633	0.0102098404618767	0.0706717788367667	0.70995977242296	0.910634423747209
SMPD3	9.38432580680763	-0.0112510953036897	0.0688568161563377	0.710250320722151	0.910634423747209
TPM3	12.5956527707721	0.0134059236561613	0.0627125939728325	0.715167068658102	0.914052489034987
N4BP2	3.14960875863448	0.00858165629187252	0.0723022286579421	0.7162877631668	0.914052489034987
TUBB	8.47128906811886	0.0115773749154672	0.0680812015262534	0.716326056463498	0.914052489034987
CD44	5.30269411781136	-0.0105722806379242	0.0696440906047387	0.716769571198166	0.914052489034987
SEPT1	6.03983323717461	-0.0109741229775299	0.0692026250526297	0.715426491988573	0.914052489034987
GRN	20.964473885181	0.0138493191863269	0.0596344030193584	0.714553594439651	0.914052489034987
FKBP8	3.16209328086493	-0.0092373471480004	0.0716283937343508	0.716827227036607	0.914052489034987
NKG7	4.93319291673368	-0.00395289661799772	0.075248995316599	0.71793111361149	0.9147471198352
USP24	2.97181198211572	0.00890961871072479	0.0718560142941736	0.719118656656614	0.914835242838429
SSR4	27.2809956376827	0.0137381581258487	0.0574146356579617	0.718910045993376	0.914835242838429
TUT4	3.96705833291888	0.009227187325353	0.0713667190972923	0.720922092764045	0.916416894919952
NEAT1	6.04007843695282	0.00631305890414089	0.0740577823000959	0.722393713034516	0.917574623078003
TMEM59	8.48698569830037	0.0113369193315571	0.0664470328333487	0.731375193751822	0.91823682194009
RCSD1	2.72789487057888	0.00839971529180575	0.0721056069855114	0.728873166365511	0.91823682194009
NUCKS1	4.69670311000823	0.0105990021041503	0.0691644701220353	0.735759627930148	0.91823682194009
XPO1	2.91048504153718	-0.00759729984208199	0.0728669729447026	0.72767721749627	0.91823682194009
SNRPG	5.64085972367645	0.0106693692956031	0.0684604753871708	0.7339038181475	0.91823682194009
ANXA5	3.21330073760872	0.00724025358701334	0.073299769888057	0.725796247994713	0.91823682194009
HLA-DRA	98.3376379781197	0.0126155428781321	0.0570243217689114	0.734045783662606	0.91823682194009
CDCA7L	2.68976170668169	-0.00859397180138284	0.071920543725169	0.726050836172301	0.91823682194009
AKAP9	7.86596778268563	-0.00983120192236092	0.070021989670201	0.729128014279058	0.91823682194009
MSL3	3.07043199474896	0.00868608823003872	0.071504059632299	0.733070387720119	0.91823682194009
SCT	13.5516536136925	-0.00952187135625975	0.0703550324715274	0.731840767775883	0.91823682194009
CYB561A3	15.4925763532222	-0.0116971568095304	0.0658281282691282	0.729683835322055	0.91823682194009
PPP1R14B	20.0760617529304	0.0103818272559201	0.0689176887234703	0.730710511932876	0.91823682194009
EPC1	6.57150121084695	0.0114091967448453	0.0668207939866682	0.728760002403093	0.91823682194009
ALDH2	3.03005740027918	-0.00747500553313296	0.0728515100923527	0.73137400387317	0.91823682194009
ITM2B	11.0717786963697	0.0115745179835792	0.0667309740567375	0.729252897983701	0.91823682194009
DUT	4.73200633696406	-0.00943611857242195	0.0703251224620186	0.734230160633748	0.91823682194009
TMEM219	4.63287076315548	-0.00980873848223348	0.0692526021366322	0.733817625229365	0.91823682194009
TRAF4	8.53939154872532	0.00964826099996412	0.0698698561529823	0.734838477472563	0.91823682194009
SEC11C	5.14425004414779	-0.0104499104943296	0.0684315824950642	0.733250449440355	0.91823682194009
ERCC1	4.95975952458652	0.0102124914049947	0.0698098358977598	0.723842211462741	0.91823682194009
XBP1	8.83604147533906	-0.0100626537613527	0.068328908256902	0.734570091381126	0.91823682194009
CSF2RB	4.48805047195699	-0.00891632630804135	0.070920570162169	0.735824250344412	0.91823682194009
LSM10	2.8997315492251	-0.00841975493507978	0.0713938669826886	0.738999081790968	0.920093225121783
NBPF10	3.71497083439338	-0.00869830539149874	0.0711950732123266	0.738476763742483	0.920093225121783
ATF6B	2.97897921144792	0.00839548965833254	0.0716013527851977	0.73871737987295	0.920093225121783
LRPAP1	2.70733622718239	0.00786677107333816	0.0721059542455009	0.741333497049332	0.922297795568598
C11orf58	7.67923029649363	-0.0107815782381678	0.0659559591590391	0.743198046306107	0.923213366557927
NDUFS3	3.13705178406994	0.00830353396549208	0.0714705910448375	0.743074997009756	0.923213366557927
ST6GALNAC4	5.05810804606816	-0.00997034725467798	0.0699122135304642	0.747216906129781	0.927501410036663
FOSB	5.18904653936625	0.00675097024548032	0.0731212276614372	0.747952049595207	0.927710047867899
ATP5MPL	9.38375173856944	0.0106996971910427	0.0661580835056809	0.748883856470897	0.92816211301999
BTG2	5.31592313055844	0.00703306551191395	0.0725274877405959	0.754051033969251	0.928237390198415
TTC7A	2.79873126609482	0.00724901073612988	0.0723610180659959	0.752710123830522	0.928237390198415
HNRNPA3	9.81490727162888	-0.0110312186832214	0.0641855138109924	0.752740768875662	0.928237390198415
HYOU1	3.08200683271284	0.00817979405448588	0.0724438998439734	0.753992255269957	0.928237390198415
ETV6	6.97866381375907	0.00985596513927246	0.0679841693091292	0.752523644003094	0.928237390198415
METAP2	2.90870715559409	0.00776580679605978	0.0718354504951368	0.750270818915047	0.928237390198415
DNAJC7	5.99795400474554	0.00975026394938379	0.0682181635442466	0.753587126246211	0.928237390198415
NPC1	4.69032240028439	0.00742499745873193	0.0720920473402146	0.75316197979655	0.928237390198415
RALY	3.83980202790288	-0.00863837971671939	0.0701283288029354	0.75329376522889	0.928237390198415
CITED2	3.75598717550265	0.00586798563793107	0.0736484436908739	0.755323428814883	0.929104608677556
NADK	5.16209650999703	-0.00897773321547118	0.069194338513228	0.760385319900862	0.93335095079541
SMARCA5	2.90846469613398	0.00718707950539298	0.0720921377313655	0.762149959085569	0.93335095079541
MRPL36	4.71541292778047	-0.00802880316569416	0.0706032437028927	0.763339591787444	0.93335095079541
UBE2B	2.8446784065636	0.00753489058906561	0.0717256575065636	0.759461211795992	0.93335095079541
MDFIC	6.02334077604021	0.00958228498193818	0.0678017975589093	0.760911692243051	0.93335095079541
SEC61B	48.6999106082876	-0.0114488727867594	0.0541130957793385	0.763172542176414	0.93335095079541
RBM25	6.54479329064736	0.00837258706688705	0.0703124659522742	0.762247338367845	0.93335095079541
SELENOW	2.71839346082999	0.00742100594528478	0.0718471994827566	0.761195608693434	0.93335095079541
NCF1	18.5319424198223	0.0108258328436111	0.0625552756531742	0.764064432028854	0.933539515159974
CTSS	11.3684359122936	0.00927917531304856	0.0681097974359342	0.765730440936532	0.934876866695646
HADHA	4.58851135310614	-0.00849782806189846	0.0693006708319011	0.769974044521494	0.935867412211861
GNB2	7.17127091186602	0.00905782537267545	0.0683622190544259	0.768196454865258	0.935867412211861
PDIA4	6.16151155960947	-0.00911041916206419	0.0678262577099662	0.769712628683369	0.935867412211861
SAT1	9.89928077019841	0.00700202816021272	0.0721031752789507	0.768507251189689	0.935867412211861
IFITM2	5.92909304356031	0.00721941025763252	0.0718573249799588	0.769901167934924	0.935867412211861
HM13	6.00458234004195	0.00928608037561444	0.0676246372155541	0.769305559433808	0.935867412211861
COX7A2	12.1202052562749	-0.0105585233128251	0.0615358476372318	0.772129883150225	0.937402729187403
LIMD2	7.63140621888087	-0.00836016692753195	0.0695343604682533	0.77238317783901	0.937402729187403
TMEM50A	5.81037657207797	-0.00893073531105801	0.0678705884633358	0.774265957510591	0.938991183459842
SLC9A3R1	3.01808383020553	-0.00693113485828819	0.0719408911925724	0.775441936387344	0.939720746614588
COBLL1	5.06573198221182	0.00747187319355724	0.0708786665125651	0.776479810124437	0.940281990646616
S100A6	47.7013629036745	-0.00965827147988307	0.0670948577973216	0.777985054127068	0.940399946613517
MEF2D	2.6579186937963	0.00666604513209112	0.0720767302564639	0.778301667307276	0.940399946613517
PFKFB2	2.82616480973685	-0.00570304335449764	0.0731460822942208	0.778270571157457	0.940399946613517
APPL1	3.63508071518432	0.00732885987667208	0.0709460979076657	0.780609989574154	0.942492946821636
LAMTOR2	2.87388907651214	-0.00693554674314919	0.0713617629835132	0.783282312730035	0.943147024156326
CXCR4	8.39420529060049	0.00644659983630545	0.0720910607239784	0.784002654923452	0.943147024156326
STT3B	3.36445271493653	0.0072210336577975	0.0707249730900851	0.785763688218259	0.943147024156326
PDCD6IP	2.71892509141222	0.0062399177108662	0.0724845766531454	0.78245321858539	0.943147024156326
DNAJC4	4.97004590601162	0.00960997037188722	0.0691182751370862	0.785096655635286	0.943147024156326
MIS18BP1	4.02337942466729	0.00698869748594991	0.0713488597578973	0.783006959581805	0.943147024156326
KTN1	8.17465201783081	0.00830008790563797	0.0683441416041311	0.785185443122466	0.943147024156326
FCGRT	9.10429140168949	0.00819999512103361	0.0687206826368723	0.78573226204971	0.943147024156326
ARL6IP4	6.88317045875507	0.00910430112828946	0.0662900669110509	0.786972541690088	0.943905482554974
SRSF10	4.55564570792638	0.00743966388481226	0.0700640751546402	0.790000106205613	0.944245619288725
TSTD1	3.24550442532305	0.00658463138758372	0.0714906429421235	0.790486989864397	0.944245619288725
H2AFZ	5.67229007836401	0.00842592564506365	0.0676747660688971	0.789097745506506	0.944245619288725
PGK1	7.56202439957821	0.00861888198417978	0.067115297830133	0.788689083670742	0.944245619288725
DDX21	3.65752318692677	-0.00711366635489655	0.0704881550488052	0.791364724254117	0.944245619288725
OGA	3.3942722913087	0.00630172972863851	0.0718854158168661	0.791873465564872	0.944245619288725
PI4KA	2.94552535365467	0.0063984709906818	0.0717757459603423	0.791811801536658	0.944245619288725
ST13	4.76133216215782	-0.00781265355551567	0.0693459784700606	0.789782293067916	0.944245619288725
JCHAIN	63.1907966845991	-0.0102429701469387	0.062359151404842	0.792461167362565	0.944258171744469
SRSF2	8.68883521945787	0.00838120854572118	0.0672501138936405	0.793831210560579	0.945202227421475
NRDC	5.24143565045244	0.00726290330792604	0.0696867030983549	0.798041938054478	0.946076689990271
SNX17	3.29700758616201	0.00643391379232048	0.0711706075965542	0.798243248521287	0.946076689990271
RNF13	3.07893390303932	0.00576216244435624	0.0725795756458969	0.795263799473141	0.946076689990271
RNF5	4.11548297001056	-0.00719017259188434	0.07001283898681	0.797779256786625	0.946076689990271
SRSF5	13.4875014923964	0.00923445568518366	0.0621631081026781	0.798501962150585	0.946076689990271
RPL4	36.9761052833776	-0.00981074108939734	0.0536553437748986	0.796394159395148	0.946076689990271
MT-ND1	86.5699790239315	0.00947227152181306	0.0650129814914167	0.798613636232619	0.946076689990271
CNOT7	2.86882725667756	-0.00644239688104355	0.0712084038058834	0.799725768874876	0.946136576470492
TECR	4.29838804435958	0.0072316317723283	0.0696034734657766	0.799820834510202	0.946136576470492
SEL1L3	6.48357370224777	-0.00726880812417491	0.0691446489213062	0.802792253131526	0.948708187138955
RSL1D1	4.75413281832125	0.00737300182460498	0.0689707269949129	0.803154547180595	0.948708187138955
SSR2	10.5457114536115	-0.00838921304142295	0.0636728200937618	0.807824981647673	0.949182743820888
DGUOK	3.05838691197105	-0.00604988493657636	0.0712456411945559	0.810597608453552	0.949182743820888
MAP3K2	4.59654049138451	-0.00633361254589322	0.0709242477853655	0.806641401411012	0.949182743820888
GORASP2	2.95984921515427	-0.00602614213692435	0.0715686720551465	0.806599659572634	0.949182743820888
RPL24	50.9121267238771	-0.00864515151138017	0.0464698145102547	0.815740182036777	0.949182743820888
CCND3	5.64864676515379	-0.00645641521731521	0.0703545636504481	0.810487954396196	0.949182743820888
NUDT1	3.74098445102992	0.00704697585061628	0.0704368577951272	0.814037578708532	0.949182743820888
AEBP1	3.29458390991553	0.00533480300864006	0.0722706749369641	0.814116145225212	0.949182743820888
NDUFB2	6.89461051996054	-0.00769561402915419	0.0674729821291214	0.807414863740223	0.949182743820888
TSPYL2	4.17377040904326	-0.00506571396094402	0.0730308632698704	0.805347467433909	0.949182743820888
TRAM1	10.4468444544525	0.00772659591448232	0.0661567372198425	0.814978856052276	0.949182743820888
UQCRB	13.8466018139304	-0.00872414237518595	0.0607093083764541	0.811568100412738	0.949182743820888
HSPA5	11.2648102472335	-0.0059103571441006	0.0712048899404179	0.814546020298423	0.949182743820888
EIF4G2	11.9580685677935	-0.00833855237804465	0.0630409012671691	0.811536941255198	0.949182743820888
TRIM8	3.11525671918447	-0.00593960726541635	0.0712351175964834	0.814723372290654	0.949182743820888
POMP	7.57292718604833	0.0088302051141513	0.0653470843695035	0.806670244176708	0.949182743820888
NDUFB1	4.08324518215805	-0.00625434539122529	0.0703883802826195	0.815164316882988	0.949182743820888
AC004687.1	4.95122814595161	-0.00584879121849659	0.0712808595059063	0.815733994373211	0.949182743820888
PSMD8	4.77565954636269	-0.0069549072671499	0.0694310268761723	0.808289645936005	0.949182743820888
HNRNPL	4.77037927843235	0.00708665720600309	0.0692889116134636	0.812022642129698	0.949182743820888
RPS16	70.0581024103659	0.00757068871142485	0.0434908532003318	0.814300473666904	0.949182743820888
PSMC5	2.71054952718758	-0.0057135567348633	0.0714791865479831	0.816502510752626	0.949394532758562
PSMB4	3.47461443388679	0.00629524286884827	0.0701128350965938	0.818309807223722	0.9493946831984
KLF10	2.81588830108818	-0.00509632044655815	0.0725894506026123	0.819139840075029	0.9493946831984
NDUFB9	4.11220657030676	-0.00652160092503093	0.0695521592207443	0.817327435421269	0.9493946831984
MLEC	5.65040748052641	0.00652213963084964	0.0693615027019053	0.818477026529408	0.9493946831984
WDR83OS	5.46445490176201	-0.00682721340010062	0.0686169033619934	0.819404213127226	0.9493946831984
PDIA3	13.97488530728	-0.00719743390237592	0.0666271136142198	0.821229870854709	0.950836566679621
CDKN2D	7.42016994852336	0.0066490489038388	0.0689366791437989	0.821858945133885	0.950891961979516
EIF6	2.85772999803807	-0.00543968548799778	0.071574250862488	0.823584409960495	0.952214907911922
PSMA5	3.18622503417569	0.00574060138860386	0.0706890502397383	0.82707973690897	0.952894542431165
PPM1G	5.75628031624279	-0.00654455026692067	0.0686665556632234	0.826359546026551	0.952894542431165
MMADHC	3.43567278399869	0.00556827532865139	0.0710553798947757	0.827084505044165	0.952894542431165
YWHAB	12.3485355681548	0.00801869130595783	0.0610478829711549	0.825512680892692	0.952894542431165
FAM129C	16.8025015032209	0.00701522155421858	0.0670083924015295	0.826030463688809	0.952894542431165
ATP5MC1	4.86061464495458	0.00626350587547068	0.0691817669276653	0.828776994818833	0.954172528869537
NGLY1	4.74039892059752	0.0055358215085346	0.0702313566294926	0.82958415019099	0.954430147477117
LPGAT1	3.35865567073171	0.00567151422022035	0.0710954518627378	0.830682049872984	0.954460834485063
ATG101	4.28432082411924	-0.00600650565308594	0.069623554675159	0.83077764566426	0.954460834485063
GSTK1	6.29090734733621	-0.00655938810954377	0.0678107175695619	0.832021323645916	0.95521886700682
FAAP20	4.17699870167949	0.00586972527261523	0.0688862574385117	0.840773116025161	0.956180695045624
RER1	3.10840657087073	-0.00512065138233675	0.07109277754201	0.839830666764374	0.956180695045624
CMPK1	3.76316510209979	-0.00591491490243434	0.0705002274366311	0.842171649400305	0.956180695045624
PLEKHO1	2.78896040987047	-0.00482206529738019	0.0714783678046266	0.843468951312846	0.956180695045624
RTN4	4.63444121230808	0.00575247523061533	0.0694900277812427	0.840162391316667	0.956180695045624
SERTAD2	3.14294073738192	-0.00462996237264466	0.071767099162407	0.84409233375135	0.956180695045624
COX5B	10.0891242349812	-0.00672110797510976	0.0635441982047281	0.84102253850287	0.956180695045624
BRK1	11.6777503920998	0.00692914948206777	0.0634200660989566	0.843685507978198	0.956180695045624
OTULINL	4.11926540567254	-0.00473508512852666	0.0719360818343177	0.838777815138371	0.956180695045624
GTF3C6	3.03346465682811	-0.00520798489223993	0.0711359188948414	0.84030663770693	0.956180695045624
EZR	3.35031340998066	0.00519614113250236	0.0707904891854289	0.842636090506494	0.956180695045624
FNBP1	4.24076254765263	-0.00526081649751254	0.0703912524028425	0.843884669122657	0.956180695045624
ZNF22	2.8551233308739	-0.00489066509723333	0.0718216130750237	0.836103791933637	0.956180695045624
SCAMP2	4.30962717785712	0.00588360179709037	0.0689987869627136	0.840313856893381	0.956180695045624
TRAPPC1	9.25342585408999	-0.00683603289595925	0.0637611100781927	0.843449371084937	0.956180695045624
RPL23A	75.0578729916601	-0.0074952868997827	0.0477708141872021	0.84054883900687	0.956180695045624
MBP	4.37436205607143	-0.00543694963309225	0.0697061830556595	0.84454835228663	0.956180695045624
SERINC3	2.7587349657388	-0.00495005506412778	0.0714133027248438	0.843896725422145	0.956180695045624
UBE2L3	5.2073288594403	-0.00674411898332884	0.0689280424485541	0.840100817966548	0.956180695045624
MT-ND6	19.6646855574234	0.00607126886746101	0.0676393363215188	0.834464420019536	0.956180695045624
REPIN1	3.82185819604515	0.00512707706516739	0.0699817447108584	0.84561104565387	0.956721763962469
EMC7	3.01332310169261	0.00489811148046804	0.0711254238446192	0.846465381185075	0.957026512521619
SRSF4	3.07828801177618	-0.00478674588122471	0.070770269790963	0.86010836965218	0.957288542346895
DR1	3.32608828348074	0.00427449904540162	0.0708813343680918	0.862084819183355	0.957288542346895
UFC1	5.60299386058529	-0.00586152006007897	0.0673006281783802	0.84899156380646	0.957288542346895
